3.563729524612426758e+01,4.011027604093222454e-01,4.944066962738244975e-01,4.402742307827967050e-01,5.754176381024492803e-01
3.564530158042907715e+01,4.026699751367239788e-01,4.948744735260217631e-01,4.412491505233501754e-01,5.760310470410813233e-01
3.565730977058410645e+01,4.038400739183096722e-01,4.955544433136194193e-01,4.422271225876648337e-01,5.766412592936579484e-01
3.566631627082824707e+01,4.046847611417441204e-01,4.960708579559534037e-01,4.432077150512575558e-01,5.772488538890854226e-01
3.567832446098327637e+01,4.053526609887747600e-01,4.966993293304651225e-01,4.441905448008968693e-01,5.778543216993291542e-01
3.568633031845092773e+01,4.059721916665701702e-01,4.972810706634729350e-01,4.451753766034525772e-01,5.784579863830875412e-01
3.569433593750000000e+01,4.066726058473257854e-01,4.978170356292932475e-01,4.461620594796869566e-01,5.790600232837904704e-01
3.570734548568725586e+01,4.077105909337668255e-01,4.982552489776819193e-01,4.471505707363937487e-01,5.796604027278130511e-01
3.571535086631774902e+01,4.089204460134177044e-01,4.988775214691369975e-01,4.481410710614921467e-01,5.802589109731407513e-01
3.572735953330993652e+01,4.104476958264975384e-01,4.994616469879358256e-01,4.491338347309919432e-01,5.808552336448858933e-01
3.573536515235900879e+01,4.123627334584860638e-01,5.000615081329553568e-01,4.501291857636445792e-01,5.814489592276343988e-01
3.574837422370910645e+01,4.144041329373984173e-01,5.006475410003869975e-01,4.511274314070968239e-01,5.820396885669376630e-01
3.575637984275817871e+01,4.167233794679312542e-01,5.012950858612268412e-01,4.521288579728524049e-01,5.826270589798073773e-01
3.576838874816894531e+01,4.189490467061667278e-01,5.017003974456994975e-01,4.531335896045206590e-01,5.832108492130452237e-01
3.577639436721801758e+01,4.213651507844595745e-01,5.022811851043909037e-01,4.541416875216668370e-01,5.837909208730149846e-01
3.578439998626708984e+01,4.237022489061026409e-01,5.027456244964807475e-01,4.551532344486673431e-01,5.843671492748210294e-01
3.579740881919860840e+01,4.258769541730551556e-01,5.032262763519494975e-01,4.561681660250173076e-01,5.849395739069584987e-01
3.580541491508483887e+01,4.282763689508108929e-01,5.037679633636682475e-01,4.571864934184011187e-01,5.855081770336210134e-01
3.581742334365844727e+01,4.300022214402823284e-01,5.042576751251428568e-01,4.582081042812021221e-01,5.860731077736838213e-01
3.582542920112609863e+01,4.316383391370444134e-01,5.048422774810998881e-01,4.592327522840008447e-01,5.866347089493370026e-01
3.583843874931335449e+01,4.331975072374014690e-01,5.053744277496545756e-01,4.602602802454162090e-01,5.871932107407072943e-01
3.584644436836242676e+01,4.346647053708700970e-01,5.058212241668909037e-01,4.612905048474938430e-01,5.877488199614013809e-01
3.585845255851745605e+01,4.359317511071829632e-01,5.063376388092248881e-01,4.623232457841729981e-01,5.883017522524366383e-01
3.586645841598510742e+01,4.371868759145407513e-01,5.069179496307580912e-01,4.633584056019880992e-01,5.888521706486888885e-01
3.587446475028991699e+01,4.385072082032828167e-01,5.075750312347619975e-01,4.643960031329580906e-01,5.894001140220165302e-01
3.588747358322143555e+01,4.399876683702139690e-01,5.081186255951135600e-01,4.654360918574854677e-01,5.899455283517794912e-01
3.589547896385192871e+01,4.414047986020712688e-01,5.085506400604455912e-01,4.664786337256723314e-01,5.904883932525526458e-01
3.590748786926269531e+01,4.431440919389395550e-01,5.091242751617639506e-01,4.675236875698320915e-01,5.910285987427580379e-01
3.591649413108825684e+01,4.449744909753470257e-01,5.097060164947717631e-01,4.685714510415098233e-01,5.915659095290233260e-01
3.592850279808044434e+01,4.468307286252646282e-01,5.103440246124475443e-01,4.696220819709797656e-01,5.921001479021662517e-01
3.593650841712951660e+01,4.485699325551657513e-01,5.108866652984827006e-01,4.706756214335612865e-01,5.926312609495135719e-01
3.594851708412170410e+01,4.504595190038351848e-01,5.115532836456506693e-01,4.717321092050981157e-01,5.931592030941954530e-01
3.595652246475219727e+01,4.522318035115866497e-01,5.122003516693323100e-01,4.727916148765466398e-01,5.936839183443942680e-01
3.596452832221984863e+01,4.539850443353323772e-01,5.127654037018030131e-01,4.738540967487440692e-01,5.942054455378886768e-01
3.597753715515136719e+01,4.557236224164633587e-01,5.134425124664514506e-01,4.749195347266605971e-01,5.947238110488216600e-01
3.598554325103759766e+01,4.571490972985892132e-01,5.140633544464319193e-01,4.759862555064903744e-01,5.952420863555855091e-01
3.599755191802978516e+01,4.585553198804526165e-01,5.145525893707483256e-01,4.770532271841751437e-01,5.957620301577012389e-01
3.600655817985534668e+01,4.598388761033682659e-01,5.149812659759729350e-01,4.781118500863646981e-01,5.962994007380240102e-01
3.601856660842895508e+01,4.610846131791739300e-01,5.154886207123010600e-01,4.791576228623314337e-01,5.968624774241515496e-01
3.602657198905944824e+01,4.621373504151968792e-01,5.159912070770471537e-01,4.801913892140565188e-01,5.974497622104208983e-01
3.603858089447021484e+01,4.631668418397574261e-01,5.165176352997034037e-01,4.812135505283169912e-01,5.980605474177860259e-01
3.604658627510070801e+01,4.643850415696768597e-01,5.170736274261682475e-01,4.822307422241503549e-01,5.986825799888622068e-01
3.605459213256835938e+01,4.655157416810660198e-01,5.177969893951623881e-01,4.832339456238706754e-01,5.993329963203670729e-01
3.606760144233703613e+01,4.667719691743521526e-01,5.185689887542932475e-01,4.842107380161335684e-01,6.000354366820248586e-01
3.607560706138610840e+01,4.681030004968314007e-01,5.193719825287073100e-01,4.851673739384362305e-01,6.007785443105477796e-01
3.608761596679687500e+01,4.692620724191336468e-01,5.199603995819299662e-01,4.861086286567729564e-01,6.015535126478082084e-01
3.609562134742736816e+01,4.705574601640372112e-01,5.206036529083459818e-01,4.870291331947682045e-01,6.023705553323128736e-01
3.610863065719604492e+01,4.718510001649527386e-01,5.213141402740686381e-01,4.879324656637228363e-01,6.032231269509447102e-01
3.611663603782653809e+01,4.732124596585898235e-01,5.220417937774866068e-01,4.888128746241777733e-01,6.041225117438692171e-01
3.612864494323730469e+01,4.744841843595175579e-01,5.227503737945764506e-01,4.896673911348298769e-01,6.050746058756438783e-01
3.613665366172790527e+01,4.757379084577231243e-01,5.234613379974573100e-01,4.904976212713944017e-01,6.060766359490206145e-01
3.614565706253051758e+01,4.769178122033743694e-01,5.243315658111780131e-01,4.912264958083059074e-01,6.071384348873274384e-01
3.615766549110412598e+01,4.780050307263998821e-01,5.252308806915491068e-01,4.918260983488932925e-01,6.082416556467047375e-01
3.616567111015319824e+01,4.790863483895926311e-01,5.262274703521936381e-01,4.922108217740769343e-01,6.093643811411852962e-01
3.617767953872680664e+01,4.800075083722739056e-01,5.272846183319299662e-01,4.923357589936322443e-01,6.104954236415336410e-01
3.618668627738952637e+01,4.808069556703238323e-01,5.284066161651819193e-01,4.922226702510039686e-01,6.116357076049143693e-01
3.619869446754455566e+01,4.816242247571616009e-01,5.293903312225549662e-01,4.918772523961120191e-01,6.127914683669472007e-01
3.620670032501220703e+01,4.823444872846274212e-01,5.305724105377405131e-01,4.914027564084177402e-01,6.139666930272701384e-01
3.621870899200439453e+01,4.826572030534415081e-01,5.317320785064905131e-01,4.908584590097159195e-01,6.151578436052609344e-01
3.622771549224853516e+01,4.827199667443899944e-01,5.329470595855920756e-01,4.902766715542685172e-01,6.163601008997935393e-01
3.623572134971618652e+01,4.819106250753073528e-01,5.339751204986780131e-01,4.896739693047804654e-01,6.175709242687200673e-01
3.624772953987121582e+01,4.804571956147818401e-01,5.352134665985315287e-01,4.890571283457533225e-01,6.187918811303148026e-01
3.625573515892028809e+01,4.775825530042319134e-01,5.363049468536584818e-01,4.884291848399934799e-01,6.200237178975002150e-01
3.626774382591247559e+01,4.739221125592856243e-01,5.374193152923791850e-01,4.877941804655173685e-01,6.212608698405873708e-01
3.627574944496154785e+01,4.693974941720633343e-01,5.385866126556604350e-01,4.871538299979358833e-01,6.225003681300235181e-01
3.628875851631164551e+01,4.643065720548300579e-01,5.395832023163049662e-01,4.865086594892121252e-01,6.237406145123460810e-01
3.629676461219787598e+01,4.586781650533346966e-01,5.406207999725549662e-01,4.858570981368660058e-01,6.249836658442743387e-01
3.630877304077148438e+01,4.527517646302847698e-01,5.417032203216760600e-01,4.851981248769943189e-01,6.262305416069920971e-01
3.631677889823913574e+01,4.465829223146109417e-01,5.429758986969202006e-01,4.845326568940380163e-01,6.274787848421256031e-01
3.632578516006469727e+01,4.404684692372946575e-01,5.442075690765588725e-01,4.838611522676176668e-01,6.287270781255802632e-01
3.633779358863830566e+01,4.343991964807181194e-01,5.453662833709924662e-01,4.831838610930888067e-01,6.299747273853388840e-01
3.634579968452453613e+01,4.288946479310660198e-01,5.466542205352991068e-01,4.825010742031229372e-01,6.312213766517954516e-01
3.635880875587463379e+01,4.245220809926657513e-01,5.479016265411584818e-01,4.818611596613908143e-01,6.324760284386902187e-01
3.636681437492370605e+01,4.205947011460928753e-01,5.492191276092737162e-01,4.813231170775709167e-01,6.337501620033291205e-01
3.637882280349731445e+01,4.176950841893820598e-01,5.507006606598108256e-01,4.808703358739936928e-01,6.350409053634631373e-01
3.638682818412780762e+01,4.156839042653708294e-01,5.517859420318811381e-01,4.805026787273652955e-01,6.363421062751336565e-01
3.639483451843261719e+01,4.145873278131155804e-01,5.529918632049768412e-01,4.802205778613117260e-01,6.376505186150334126e-01
3.640684294700622559e+01,4.143599360932974651e-01,5.542540511627405131e-01,4.800369457660705885e-01,6.389667261100427931e-01
3.641584920883178711e+01,4.143112689008383587e-01,5.555906257171838725e-01,4.799622637551755888e-01,6.402850721211121865e-01
3.642785763740539551e+01,4.143648534764914348e-01,5.567226371307580912e-01,4.799486052879134990e-01,6.415983455869646024e-01
3.643586325645446777e+01,4.142570286740927532e-01,5.581016501922815287e-01,4.799861385195948738e-01,6.429090040081543167e-01
3.644787192344665527e+01,4.136903375138907268e-01,5.592389068145959818e-01,4.800695383261247007e-01,6.442184310201335418e-01
3.645687866210937500e+01,4.126749127854971722e-01,5.606136283416955912e-01,4.801982721449475355e-01,6.455183255517126240e-01
3.646888685226440430e+01,4.113612860192923382e-01,5.618762931366174662e-01,4.803857543323460377e-01,6.467846669145205230e-01
3.647689270973205566e+01,4.101657360543875530e-01,5.633220634002893412e-01,4.806179616043325664e-01,6.480137399306973300e-01
3.648489832878112793e+01,4.091827064504294231e-01,5.646772346039026225e-01,4.808892994842418056e-01,6.492103063620411341e-01
3.649690675735473633e+01,4.088690966119437054e-01,5.661225280304162943e-01,4.811971573726442908e-01,6.503766718361656540e-01
3.650591349601745605e+01,4.090232640256552532e-01,5.674395522613733256e-01,4.815494780383542950e-01,6.515123264569581130e-01
3.651792168617248535e+01,4.102040916433005169e-01,5.687804183502405131e-01,4.819639181481740198e-01,6.526031327714566510e-01
3.652592754364013672e+01,4.124295502652792766e-01,5.699996909637659037e-01,4.824259503745356725e-01,6.536557413823674834e-01
3.653793644905090332e+01,4.155776887883810833e-01,5.712633094330041850e-01,4.829261226593694056e-01,6.546822346907406054e-01
3.654694247245788574e+01,4.193886011590628460e-01,5.723795852203577006e-01,4.834591279546029963e-01,6.556851637913480024e-01
3.655895066261291504e+01,4.236626416196493938e-01,5.735278090973108256e-01,4.840119198907055220e-01,6.566700010937892573e-01
3.656695652008056641e+01,4.280949324121146038e-01,5.746159514923303568e-01,4.845802846585555712e-01,6.576398877863026682e-01
3.657496237754821777e+01,4.323782115926413372e-01,5.759887656707971537e-01,4.851518653800472314e-01,6.585853335227593863e-01
3.658697056770324707e+01,4.364402681340842083e-01,5.769181212921350443e-01,4.857183454160381997e-01,6.595044728100779574e-01
3.659597730636596680e+01,4.399240404119162395e-01,5.780692061920373881e-01,4.862917553731529452e-01,6.604055584848155247e-01
3.660798573493957520e+01,4.428467839707999065e-01,5.790042838592737162e-01,4.868780439633880186e-01,6.612931494928411258e-01
3.661599183082580566e+01,4.450133532037405804e-01,5.799860915680139506e-01,4.874637611569725970e-01,6.621645372753262038e-01
3.662800049781799316e+01,4.465404242028860882e-01,5.810971221466272318e-01,4.880127023114018137e-01,6.630115752067544665e-01
3.663700652122497559e+01,4.476425438871054485e-01,5.820326766510217631e-01,4.885150933018602704e-01,6.638379387243781293e-01
3.664901518821716309e+01,4.481713264932303264e-01,5.829467734832971537e-01,4.889830634906082163e-01,6.646483202127024814e-01
3.665702033042907715e+01,4.484974831094412639e-01,5.840277633209436381e-01,4.894227671658887835e-01,6.654453194553744400e-01
3.666502642631530762e+01,4.488643496980337932e-01,5.848269423980920756e-01,4.898311745069970358e-01,6.662264655863362472e-01
3.667803573608398438e+01,4.493122189988760784e-01,5.856256446380823100e-01,4.902427517963564574e-01,6.669890387769509266e-01
3.668604135513305664e+01,4.500259846200613811e-01,5.864872893829553568e-01,4.906929138199576101e-01,6.677400278941451051e-01
3.669805026054382324e+01,4.511057823648123577e-01,5.872120818634241068e-01,4.911722947930315386e-01,6.684792466289666280e-01
3.670605587959289551e+01,4.526045411576895550e-01,5.879092177887170756e-01,4.916827640003865185e-01,6.692041901484012678e-01
3.671906495094299316e+01,4.545874386777548626e-01,5.887360534210412943e-01,4.922174415585938156e-01,6.699184691033056582e-01
3.672707033157348633e+01,4.568527430047659710e-01,5.895233115692346537e-01,4.927663439687848257e-01,6.706260321921381218e-01
3.673907923698425293e+01,4.591493397702841595e-01,5.903048476715295756e-01,4.933287604423107764e-01,6.713201730055209371e-01
3.674708485603332520e+01,4.616288333882956341e-01,5.911059340973108256e-01,4.939043537045168519e-01,6.719973400928965779e-01
3.675509071350097656e+01,4.640827864160208538e-01,5.916428527374475443e-01,4.945043080843837258e-01,6.726599947375357935e-01
3.676809954643249512e+01,4.663514584054617718e-01,5.922055205841272318e-01,4.951343418417203934e-01,6.733094610235147437e-01
3.677610540390014648e+01,4.684535652150778606e-01,5.928087195892541850e-01,4.957948156029857167e-01,6.739461215421677087e-01
3.678811407089233398e+01,4.702137797822623089e-01,5.933394393463342631e-01,4.964979317789716684e-01,6.745623622058564139e-01
3.679611992835998535e+01,4.715694576253561809e-01,5.937933883209436381e-01,4.972365388158629940e-01,6.751590995443893517e-01
3.680912899971008301e+01,4.726189762105612591e-01,5.944127997894494975e-01,4.979998497466672780e-01,6.757453923154183029e-01
3.681713485717773438e+01,4.733660906304983929e-01,5.950751266021936381e-01,4.987847847904339216e-01,6.763263429666503956e-01
3.682914352416992188e+01,4.740083306779532268e-01,5.957179030914514506e-01,4.995844313983814899e-01,6.769041965516376935e-01
3.683714890480041504e+01,4.744888335218100384e-01,5.965480765838830912e-01,5.003925724210738224e-01,6.774799161985598506e-01
3.684515452384948730e+01,4.750152021398215130e-01,5.971598586578577006e-01,5.012059242321649233e-01,6.780540403022783380e-01
3.685816359519958496e+01,4.754980295648245647e-01,5.978393516082971537e-01,5.020253415045216050e-01,6.786271143431364949e-01
3.686616969108581543e+01,4.762381702413229778e-01,5.984096488495080912e-01,5.028513090295904098e-01,6.791993687160123860e-01
3.687817835807800293e+01,4.771450251092581585e-01,5.989947280426233256e-01,5.036815257385730549e-01,6.797705769919621943e-01
3.688618421554565430e+01,4.781702846040396526e-01,5.995340308685510600e-01,5.045148475165459612e-01,6.803405478835508058e-01
3.689919304847717285e+01,4.794679671277670696e-01,6.000022849579065287e-01,5.053572245534533325e-01,6.809126785012138416e-01
